31 90  9  6 21   73.086 -135.139   -4.1   95  998.0   30    5 9999 9999   -2
31 90  9  7  0   73.079 -135.164   -6.8   93  999.5   25    8 9999 9999   -2
31 90  9  7  3   73.073 -135.190   -5.3   92 1001.4  360    5   10   10   -2
31 90  9  7  6   73.066 -135.216   -4.8   82 1003.4  350    5   10   10   -4
31 90  9  7  9   73.059 -135.229   -5.8   80 1005.7  320    6   10   10   -5
31 90  9  7 12   73.052 -135.217   -7.0   84 1007.5  320    5    8    4   -7
31 90  9  7 15   73.045 -135.206   -6.3   87 1008.7  310    8   10   10   -6
31 90  9  7 18   73.037 -135.194   -6.1   89 1009.6  285    6   10    7   -5
31 90  9  7 21   73.030 -135.182   -5.3   88 1010.1  270    4   10    7   -2
31 90  9  8  0   73.023 -135.170   -4.1   86 1010.0  240    4   10   10    0
31 90  9  8  3   73.015 -135.158   -4.9   86 1010.2  290    4 9999    4   -3
31 90  9  8  6   73.008 -135.146   -5.0   88 1010.6  260    5   10    0   -4
31 90  9  8  9   73.002 -135.142   -3.2   93 1009.8  255    5 9999    7   -3
31 90  9  8 12   72.999 -135.153   -4.3   93 1009.8  260    3   10    6   -4
31 90  9  8 15   72.996 -135.164   -5.8   94 1009.5  260    4   10    0   -6
31 90  9  8 18   72.993 -135.175   -6.0   94 1008.4  230    2   10    5   -5
31 90  9  8 21   72.990 -135.186   -5.4   94 1007.3   65    2    9    2   -4
31 90  9  9  0   72.987 -135.197   -6.1   94 1006.8   45    3    9    0   -3
31 90  9  9  3   72.984 -135.209   -6.0   89 1007.1   50    5   10    7   -4
31 90  9  9  6   72.981 -135.220   -8.0   89 1008.2  360    6   10   10   -6
31 90  9  9  9   72.975 -135.224  -10.3   88 1009.7  340    5    8    0   -9
31 90  9  9 12   72.969 -135.226   -8.3   90 1010.6  305    4   10    6   -7
31 90  9  9 15   72.962 -135.227   -7.9   91 1011.5  350    6   10   10   -7
31 90  9  9 18   72.955 -135.229   -9.8   92 1012.7  325    7 9999 9999   -8
31 90  9  9 21   72.948 -135.230   -8.2   92 1012.8  320    6   10   10   -5
31 90  9 10  0   72.941 -135.232   -6.7   94 1013.9  320    5 9999 9999   -2
31 90  9 10  3   72.934 -135.233   -5.5   92 1014.8  310    3 9999    8   -1
31 90  9 10  6   72.927 -135.235   -6.2   91 1015.3  260    2   10   10   -4
31 90  9 10  9   72.927 -135.210   -8.6   89 1015.8  230    3   10   10   -6
31 90  9 10 12   72.930 -135.173  -12.0   91 1015.7  180    3    5    0  -10
31 90  9 10 15   72.933 -135.136  -12.8   90 1015.9  190    3    3    0  -12
31 90  9 10 18   72.936 -135.098   -8.8   92 1014.9  160    3    2    0   -8
31 90  9 10 21   72.939 -135.061   -6.1   94 1013.3  175    6   10   10   -4
31 90  9 11  0   72.941 -135.024   -3.1   96 1011.8  180    8 9999 9999   -1
31 90  9 11  3   72.944 -134.986   -1.3   96 1010.0  180    9   10   10    0
31 90  9 11  6   72.947 -134.949   -0.9   94 1008.3  190    9   10   10   -1
31 90  9 11  9   72.950 -134.912   -0.2   94 1007.5  210    9   10   10    0
31 90  9 11 12   72.948 -134.873   -0.4   96 1006.4  215    8   10   10   -1
31 90  9 11 15   72.947 -134.834    0.1   96 1005.2  210    8   10   10    0
31 90  9 11 18   72.945 -134.795   -0.1   96 1004.4  210    7   10   10    0
31 90  9 11 21   72.943 -134.757    0.0   96 1003.7  210    7   10   10    1
31 90  9 12  0   72.942 -134.718    0.5   96 1002.3  200    8   10   10    0
31 90  9 12  3   72.940 -134.679    0.9   96 1001.8  240    8   10   10    0
31 90  9 12  6   72.938 -134.640   -0.5   92 1002.2  215    6 9999 9999    0
31 90  9 12  9   72.937 -134.602    0.5   94 1002.0  220    9   10   10    0
31 90  9 12 12   72.939 -134.578    0.8   94 1001.6  210    9   10   10    0
31 90  9 12 15   72.940 -134.554    0.6   95 1000.9  200    9   10   10    0
31 90  9 12 18   72.942 -134.530    1.0   94 1000.3  200    9   10   10    0
31 90  9 12 21   72.944 -134.506    0.6   95 1000.0  220    7   10   10    1
31 90  9 13  0   72.946 -134.482    0.5   94 1000.2  175    4   10   10    0
31 90  9 13  3   72.948 -134.458    1.3   91 1000.0  180    6   10   10    1
31 90  9 13  6   72.950 -134.434    0.5   92 1000.3  140    1   10   10    0
31 90  9 13  9   72.952 -134.410    0.0   91 1000.4  140    6   10   10    0
31 90  9 13 12   72.953 -134.431   -1.1   87 1000.0  120    4    9    9   -1
31 90  9 13 15   72.955 -134.453   -2.6   90 1000.0  100    4    9    3   -3
31 90  9 13 18   72.956 -134.474   -3.9   97 1000.1   95    4 9999 9999   -3
31 90  9 13 21   72.958 -134.495   -4.1   97 1000.4   50    5    8    8   -3
31 90  9 14  0   72.959 -134.516   -2.1   94 1000.8   60    4 9999 9999    0
31 90  9 14  3   72.961 -134.538   -1.8   92 1001.4   65    6 9999 9999   -1
31 90  9 14  6   72.962 -134.559   -1.1   98 1002.0   35    5   10   10   -1
31 90  9 14  9   72.964 -134.583   -0.9   98 1002.3   65    5   10   10   -1
31 90  9 14 12   72.966 -134.613   -0.2  100 1002.4   60    4   10   10    0
31 90  9 14 15   72.967 -134.643   -0.2  100 1002.4   60    5 9999 9999    0
31 90  9 14 18   72.969 -134.673   -0.5  100 1002.3   70    5 9999 9999    0
31 90  9 14 21   72.971 -134.703   -1.0   98 1002.1   75    4 9999 9999    0
31 90  9 15  0   72.972 -134.733   -2.4   97 1001.1   75    5 9999 9999    1
31 90  9 15  3   72.974 -134.763   -1.1   96 1000.2   70    6   10   10    0
31 90  9 15  6   72.976 -134.793   -0.2   96  998.9   70    6   10   10    0
31 90  9 15  9   72.976 -134.826    0.1   96  997.4   70    6   10   10    0
31 90  9 15 12   72.973 -134.865    0.0   96  997.4   70    5   10   10    0
31 90  9 15 15   72.970 -134.904    0.1   96  996.1   60    8   10   10    0
31 90  9 15 18   72.967 -134.943    0.1   99  996.7   50    7   10   10    0
31 90  9 15 21   72.964 -134.982    0.1   97  997.6   40    6   10   10    0
31 90  9 16  0   72.961 -135.020    0.2   97  999.2   40    6   10   10    0
31 90  9 16  3   72.958 -135.059    0.1   96 1001.4   35    6   10   10    0
31 90  9 16  6   72.955 -135.098    0.0   96 1003.7   30    5   10   10    0
31 90  9 16  9   72.952 -135.137   -0.4   94 1006.4   30    6   10   10    0
31 90  9 16 12   72.951 -135.166   -1.1   95 1008.9   30    5   10   10   -1
31 90  9 16 15   72.951 -135.195   -2.2   95 1012.0   30    3   10   10   -1
31 90  9 16 18   72.951 -135.224   -3.1   96 1014.0   30    4   10   10   -2
31 90  9 16 21   72.951 -135.253   -1.9   95 1015.6   30    4   10   10    0
31 90  9 17  0   72.951 -135.282   -1.4   94 1017.2   50    3   10   10    0
31 90  9 17  3   72.950 -135.311   -1.2   91 1019.0   80    5   10   10    0
31 90  9 17  6   72.950 -135.341   -1.5   92 1020.2   90    5   10   10   -1
31 90  9 17  9   72.950 -135.371   -1.8   93 1021.0   80    5   10   10   -2
31 90  9 17 12   72.952 -135.403   -2.4   90 1021.3   55    4   10   10   -2
31 90  9 17 15   72.953 -135.435   -6.2   89 1021.7   60    4    4    4   -6
31 90  9 17 18   72.955 -135.468   -7.1   92 1021.6   55    4    3    3   -7
31 90  9 17 21   72.956 -135.500   -6.2   89 1022.0   60    5    3    0   -4
31 90  9 18  0   72.958 -135.532   -5.4   86 1021.7   70    5    2    2   -3
31 90  9 18  3   72.959 -135.564   -5.0   90 1022.3   75    8   10   10   -3
31 90  9 18  6   72.961 -135.597   -4.8   93 1022.7   90    7   10   10   -4
31 90  9 18  9   72.962 -135.631   -5.7   93 1023.2   75    6 9999    7   -6
31 90  9 18 12   72.962 -135.668   -7.5   92 1023.5   60    5    0    0   -8
31 90  9 18 15   72.963 -135.705   -8.5   92 1024.0   60    5    0    0   -9
31 90  9 18 18   72.963 -135.742   -8.6   92 1024.3   60    5    0    0   -9
31 90  9 18 21   72.964 -135.779   -8.2   84 1024.8   60    5    0    0   -6
31 90  9 19  0   72.964 -135.817   -7.8   84 1025.4   60    6    0    0   -5
31 90  9 19  3   72.964 -135.854   -6.4   84 1025.9   60    6    0    0   -6
31 90  9 19  6   72.965 -135.891   -8.3   80 1026.2   60    6    1    0   -9
31 90  9 19  9   72.964 -135.921   -9.9   81 1026.9   60    5    3    3  -11
31 90  9 19 12   72.963 -135.947   -6.2   79 1027.0   55    3   10   10   -7
31 90  9 19 15   72.962 -135.974   -5.4   80 1026.5   40    4   10   10   -6
31 90  9 19 18   72.960 -136.000   -6.8   82 1026.3   45    5   10   10   -7
31 90  9 19 21   72.959 -136.027   -7.3   80 1026.0   60    5    9    9   -5
31 90  9 20  0   72.958 -136.053   -8.4   82 1025.6   60    4    9    9   -5
31 90  9 20  3   72.957 -136.080   -8.6   94 1024.1   70    4   10   10   -6
31 90  9 20  6   72.955 -136.106   -8.9   98 1023.2   80    4 9999 9999   -8
31 90  9 20  9   72.958 -136.130  -10.2   92 1021.9   85    6   10   10  -10
31 90  9 20 12   72.962 -136.154   -9.1   93 1021.2   90    4   10   10   -8
31 90  9 20 15   72.966 -136.177   -8.5   92 1020.3   90    5   10   10   -8
31 90  9 20 18   72.971 -136.200   -8.4   92 1020.0   90    6   10   10   -8
31 90  9 20 21   72.975 -136.223   -7.9   93 1018.7  100    6   10   10   -7
31 90  9 21  0   72.979 -136.247   -6.9   90 1017.5  115    4   10   10   -6
31 90  9 21  3   72.983 -136.270   -6.1   90 1015.8  100    6   10   10   -6
31 90  9 21  6   72.987 -136.293   -6.7   91 1014.0  110    5   10   10   -6
31 90  9 21  9   72.992 -136.317   -6.6   91 1011.5   90    4   10   10   -6
31 90  9 21 12   72.989 -136.333   -5.7   92 1008.9  100    6   10   10   -5
31 90  9 21 15   72.986 -136.349   -5.6   93 1006.6   70    4   10   10   -5
31 90  9 21 18   72.983 -136.365   -5.6   93 1004.3   50    4   10   10   -5
31 90  9 21 21   72.980 -136.381   -5.3   94 1002.7   30    4   10   10   -4
31 90  9 22  0   72.977 -136.397   -5.8   94 1001.2   30    4   10   10   -4
31 90  9 22  3   72.973 -136.413   -7.7   87 1001.1    5    5    9    4   -6
31 90  9 22  6   72.970 -136.429  -10.1   86 1001.8  360    4    4    3  -10
31 90  9 22  9   72.967 -136.445  -12.0   88 1002.9  345    3    4    4  -12
31 90  9 22 12   72.964 -136.461  -12.7   88 1004.5  350    2    2    0  -13
31 90  9 22 15   72.966 -136.485  -13.0   88 1005.2  350    1    2    0  -14
31 90  9 22 18   72.969 -136.511  -13.9   87 1006.0    0    0    4    0  -14
31 90  9 22 21   72.972 -136.538  -11.0   89 1006.2   85    2    9    9   -9
31 90  9 23  0   72.976 -136.565   -9.8   88 1005.8   90    6    9    9   -7
31 90  9 23  3   72.979 -136.592   -7.8   88 1004.5   90    8   10   10   -6
31 90  9 23  6   72.983 -136.619   -7.4   87 1002.5   90    8   10   10   -7
31 90  9 23  9   72.986 -136.645   -5.6   94 1000.0   90    8   10   10   -6
31 90  9 23 12   72.989 -136.688   -6.1   89  997.2   70   10 9999 9999   -7
31 90  9 23 15   72.992 -136.763   -4.1   86  994.2   70   10   10   10   -5
31 90  9 23 18   72.995 -136.837   -3.0   86  992.3   75   11   10   10   -4
31 90  9 23 21   72.997 -136.912   -3.1   88  991.0   60   10   10   10   -3
31 90  9 24  0   73.000 -136.986   -2.5   89  988.7   50   10   10   10   -2
31 90  9 24  3   73.002 -137.061   -3.2   93  986.1   40   12   10   10   -3
31 90  9 24  6   73.005 -137.135   -2.7   93  983.6   45   12   10   10   -3
31 90  9 24  9   73.004 -137.173   -2.4   93  980.6   40   11   10   10   -2
31 90  9 24 12   72.995 -137.138   -1.2   94  978.1   40    9   10   10   -1
31 90  9 24 15   72.986 -137.102   -0.6   94  977.1   20    4   10   10   -2
31 90  9 24 18   72.977 -137.067   -0.3   94  977.4  300    5   10   10    0
31 90  9 24 21   72.968 -137.031   -2.0   93  979.2  260    7   10   10   -1
31 90  9 25  0   72.959 -136.996   -4.2   93  982.8  250   12   10 9999   -2
31 90  9 25  3   72.951 -136.960   -5.2   92  986.2  240   12   10    9   -5
31 90  9 25  6   72.942 -136.925   -6.6   90  989.3  240   13    9    9   -7
31 90  9 25  9   72.941 -136.853   -7.7   88  991.9  230    9    2    2   -9
31 90  9 25 12   72.941 -136.780   -2.6   85  993.4  235   10 9999 9999   -4
31 90  9 25 15   72.941 -136.708   -1.8   85  994.4  210    9   10   10   -3
31 90  9 25 18   72.940 -136.636   -1.4   80  995.9  205   10   10   10   -2
31 90  9 25 21   72.940 -136.563   -1.4   82  996.6  210   12    9    9   -2
31 90  9 26  0   72.940 -136.491   -1.1   80  997.9  210   13   10   10   -1
31 90  9 26  3   72.939 -136.419   -0.9   79  999.8  220   14 9999 9999   -1
31 90  9 26  6   72.939 -136.347   -1.2   84 1001.5  230   14 9999 9999   -2
31 90  9 26  9   72.938 -136.280   -1.4   85 1004.0  220   13    8    8   -2
31 90  9 26 12   72.938 -136.224   -1.2   79 1005.5  220   13   10   10   -2
31 90  9 26 15   72.938 -136.169   -1.7   90 1007.4  220   10   10   10   -2
31 90  9 26 18   72.938 -136.113   -1.8   87 1008.9  220   10   10    4   -2
31 90  9 26 21   72.938 -136.057   -1.5   89 1010.0  225   10   10    4   -1
31 90  9 27  0   72.937 -136.002   -0.7   79 1010.7  205    8 9999    3    0
31 90  9 27  3   72.937 -135.946   -1.0   77 1011.4  210    8   10    3   -1
31 90  9 27  6   72.937 -135.890   -2.7   84 1012.0  220    8    9    7   -3
31 90  9 27  9   72.936 -135.844   -1.4   78 1012.6  220    9   10   10   -2
31 90  9 27 12   72.932 -135.815   -3.7   87 1012.6  205    7    8    8   -5
31 90  9 27 15   72.929 -135.787   -4.2   88 1011.7  190    6    9    6   -5
31 90  9 27 18   72.926 -135.758   -2.4   87 1010.0  205    8   10   10   -3
31 90  9 27 21   72.923 -135.729   -2.4   84 1008.6  210    7    7    5   -2
31 90  9 28  0   72.920 -135.701   -1.8   82 1007.7  240    9 9999 9999   -1
31 90  9 28  3   72.916 -135.672   -6.3   83 1008.7  285    9 9999 9999   -6
31 90  9 28  6   72.913 -135.644   -6.0   81 1008.8  260   10    7    7   -7
31 90  9 28  9   72.910 -135.615   -8.1   89 1009.5  275    9 9999 9999   -8
31 90  9 28 12   72.902 -135.619   -6.8   93 1009.5  270    6   10   10   -7
31 90  9 28 15   72.895 -135.623   -7.5   94 1010.0  290    6   10   10   -7
31 90  9 28 18   72.887 -135.628   -8.5   93 1010.0  320    4   10   10   -9
31 90  9 28 21   72.879 -135.632   -9.9   92 1010.5  310    3 9999 9999   -9
31 90  9 29  0   72.871 -135.636   -9.9   89 1010.2  330    5 9999 9999   -7
31 90  9 29  3   72.864 -135.640   -9.4   89 1010.1   10    4   10   10   -8
31 90  9 29  6   72.856 -135.644  -10.4   89 1009.7  340    5   10   10  -10
31 90  9 29  9   72.848 -135.648  -12.9   86 1009.9   20    3   10   10  -12
31 90  9 29 12   72.846 -135.665  -14.0   86 1009.6   10    3   10    7  -13
31 90  9 29 15   72.844 -135.681  -16.0   84 1010.2   30    4   10    5  -14
31 90  9 29 18   72.841 -135.697  -18.6   83 1010.9   30    2    4    1  -18
31 90  9 29 21   72.839 -135.714  -17.3   83 1011.7   20    2    8    0  -13
31 90  9 30  0   72.836 -135.730  -16.6   83 1012.9   30    2    9    5   -9
31 90  9 30  3   72.834 -135.746  -16.4   83 1013.7   85    1    9    9  -13
31 90  9 30  6   72.832 -135.762  -16.8   82 1013.7   70    2 9999 9999  -15
31 90  9 30  9   72.830 -135.781  -19.8   82 1014.3  110    1    3    3  -18
31 90  9 30 12   72.830 -135.804  -18.9   81 1014.4   70    2   10   10  -18
31 90  9 30 15   72.831 -135.827  -16.0   82 1014.6   60    2   10   10  -15
31 90  9 30 18   72.831 -135.849  -13.2   84 1014.4   50    3   10   10  -12
31 90  9 30 21   72.831 -135.872  -12.6   85 1014.4   40    3   10   10  -10
31 90 10  1  0   72.831 -135.895  -12.3   86 1014.4   50    4   10   10  -10
31 90 10  1  3   72.831 -135.918  -12.0   87 1015.3   60    5   10   10  -10
31 90 10  1  6   72.832 -135.941  -12.8   86 1014.4   80    5   10   10  -12
31 90 10  1  9   72.831 -135.965  -13.9   85 1015.3   60    4   10   10  -13
31 90 10  1 12   72.830 -135.989  -14.5   85 1015.4   65    4 9999 9999  -13
31 90 10  1 15   72.829 -136.013  -14.6   87 1015.1   65    4   10   10  -12
31 90 10  1 18   72.828 -136.038  -16.8   89 1014.9   30    3    9    5  -14
31 90 10  1 21   72.827 -136.062  -13.3   89 1014.3   50    5   10   10  -11
31 90 10  2  0   72.826 -136.087  -12.0   91 1014.4   60    3   10   10   -9
31 90 10  2  3   72.825 -136.111  -11.6   91 1014.5   50    4   10   10  -10
31 90 10  2  6   72.824 -136.135  -14.2   91 1014.5   75    3   10    3  -14
31 90 10  2  9   72.823 -136.155  -15.0   90 1014.7   55    3    9    3  -15
31 90 10  2 12   72.823 -136.166  -12.5   92 1014.1   20    4   10   10  -12
31 90 10  2 15   72.822 -136.177  -10.0   93 1013.2   20    4   10   10  -10
31 90 10  2 18   72.822 -136.188   -7.8   96 1012.7   80    3   10    7   -8
31 90 10  2 21   72.822 -136.198   -7.4   98 1012.3   95    3 9999    7   -7
31 90 10  3  0   72.821 -136.209   -6.0   97 1012.6  115    2   10   10   -4
31 90 10  3  3   72.821 -136.220   -5.4   98 1012.9    0    0 9999 9999   -6
31 90 10  3  6   72.820 -136.231  -16.0   92 1013.4  300    2    4    0  -14
31 90 10  3  9   72.820 -136.242  -18.0   90 1013.6  260    2    3    0  -15
31 90 10  3 12   72.821 -136.239  -17.5   90 1013.8  150    1    5    0  -16
31 90 10  3 15   72.823 -136.236  -10.8   93 1013.5  115    2 9999 9999  -10
31 90 10  3 18   72.824 -136.234   -8.5   97 1013.1  130    2   10   10   -8
31 90 10  3 21   72.825 -136.231   -6.5   98 1013.4  150    2   10   10   -6
31 90 10  4  0   72.827 -136.229   -5.7   98 1013.2  150    3    8    8   -4
31 90 10  4  3   72.828 -136.226   -5.8   96 1013.2  140    2 9999 9999   -5
31 90 10  4  6   72.829 -136.223   -5.5   97 1012.8  130    3   10   10   -6
31 90 10  4  9   72.831 -136.213   -5.0   98 1011.7  130    5 9999 9999   -6
31 90 10  4 12   72.833 -136.186   -4.3   98 1010.2  140    6    9    9   -6
31 90 10  4 15   72.836 -136.160   -5.2   98 1008.8  150    7   10   10   -6
31 90 10  4 18   72.839 -136.133   -4.9   98 1006.4  150    6 9999 9999   -5
31 90 10  4 21   72.841 -136.106   -5.5   95 1003.8  155    5   10    0   -5
31 90 10  5  0   72.844 -136.080   -5.0   93 1002.9  190    6    7    7   -5
31 90 10  5  3   72.846 -136.053   -5.8   90 1001.6  180    7 9999 9999   -6
31 90 10  5  6   72.849 -136.027   -5.3   91 1001.0  210    7 9999 9999   -6
31 90 10  5  9   72.852 -136.000   -7.1   92 1001.9  250   10   10   10   -7
31 90 10  5 12   72.844 -135.999   -6.2   92 1003.6  250   11 9999 9999   -6
31 90 10  5 15   72.836 -135.999   -7.1   92 1005.0  245    9   10   10   -7
31 90 10  5 18   72.829 -135.998   -8.3   91 1006.9  275    9   10   10   -8
31 90 10  5 21   72.821 -135.998  -12.0   90 1009.9  290    5   10   10  -10
31 90 10  6  0   72.814 -135.997  -10.8   90 1012.6  290    5   10   10   -8
31 90 10  6  3   72.806 -135.996  -10.6   90 1014.3  330    3   10   10   -9
31 90 10  6  6   72.798 -135.996  -11.0   91 1016.3   45    5   10   10  -10
31 90 10  6  9   72.791 -135.995  -11.9   90 1017.8   20    4   10   10  -11
31 90 10  6 12   72.788 -136.011  -13.6   88 1018.7   40    3   10    0  -13
31 90 10  6 15   72.788 -136.035  -14.6   87 1019.4   60    4   10    0  -14
31 90 10  6 18   72.788 -136.059  -17.5   85 1020.0   60    2    0    0  -18
31 90 10  6 21   72.788 -136.083  -17.5   84 1020.2   55    4    4    2  -16
31 90 10  7  0   72.788 -136.108  -16.2   85 1021.0   60    4    2    0  -13
31 90 10  7  3   72.788 -136.132  -16.0   84 1021.1   50    4    4    0  -16
31 90 10  7  6   72.788 -136.156  -18.4   84 1021.8   40    4    4    0  -20
31 90 10  7  9   72.788 -136.180  -19.8   83 1022.5   40    4    2    0  -21
31 90 10  7 12   72.788 -136.219  -19.9   87 1022.9   40    5    1    0  -21
31 90 10  7 15   72.787 -136.259  -20.5   87 1022.7   40    4    4    0  -21
31 90 10  7 18   72.786 -136.298  -16.8   88 1022.6   45    5    0    0  -17
31 90 10  7 21   72.786 -136.337  -19.7   87 1022.3   30    3    4    0  -18
31 90 10  8  0   72.785 -136.377  -13.0   90 1021.7   30    3    9    8  -11
31 90 10  8  3   72.784 -136.416  -11.9   92 1020.5   65    5 9999 9999  -11
31 90 10  8  6   72.784 -136.455  -14.5   90 1019.5   55    7   10   10  -15
