,year,month,day,hour,latitude,longitude,wind_dir_deg,wind_spd_m_s,dt,delta_t_hrs,x,y,dx,dy,dist,station_speed_m_s,dlon,dlat,station_dir_deg,dist2,dir_stat_wind,station
5746,1966,7,26,3,83.973,134.039,160.0,4.0,1966-07-26 03:00:00,3.0,481559.41769916157,465670.4073716874,-684.2770243198029,-889.7744003412663,1122.4676073342268,0.10393218586428027,-0.014000000000010004,0.010000000000005116,171.62325064885098,1128.83811320524,11.623250648850984,13
5747,1966,7,26,6,83.983,134.025,160.0,7.0,1966-07-26 06:00:00,3.0,480874.73102092004,464780.99172886304,-684.6866782415309,-889.4156428243732,1122.4330862292481,0.10392898946567113,-0.013999999999981583,0.010000000000005116,171.63688165651223,1128.7990496440293,11.63688165651223,13
5748,1966,7,26,9,83.99,134.028,160.0,4.0,1966-07-26 09:00:00,3.0,480291.50066011696,464265.92405762424,-583.2303608030779,-515.067671238794,778.1081928098707,0.07204705488980284,0.002999999999985903,0.006999999999990791,182.57244042708064,782.5588070330826,22.572440427080636,13
5749,1966,7,26,12,83.995,134.04,160.0,4.0,1966-07-26 12:00:00,3.0,479795.12435562775,463980.5315309335,-496.3763044892112,-285.39252669073176,572.5716810577399,0.05301589639423517,0.012000000000000455,0.005000000000009663,194.10686455425497,575.7566451695233,34.10686455425497,13
5750,1966,7,26,15,83.999,134.052,160.0,3.0,1966-07-26 15:00:00,3.0,479378.69788322324,463772.16241740936,-416.42647240450606,-208.36911352415336,465.64868129320666,0.04311561863825988,0.012000000000000455,0.003999999999990678,197.42598498777033,468.20015138526685,37.425984987770335,13
5751,1966,7,26,18,84.004,134.064,0.0,0.0,1966-07-26 18:00:00,3.0,478882.5850805032,463486.40998101025,-496.1128027200466,-285.7524363991106,572.5228099654787,0.05301137129309988,0.012000000000000455,0.005000000000009663,194.08665189176608,575.7058533236795,-165.9133481082339,13
5752,1966,7,26,21,84.009,134.075,160.0,2.0,1966-07-26 21:00:00,3.0,478394.6964077691,463192.1197189987,-487.88867273408687,-294.2902620115201,569.7737404417986,0.052756827818685056,0.01099999999999568,0.0049999999999954525,192.9436107677386,572.9543028882617,32.94361076773859,13
5753,1966,7,27,0,84.014,134.087,160.0,3.0,1966-07-27 00:00:00,3.0,477898.85832842626,462905.99931597983,-495.8380793428514,-286.12040301889647,572.4685894877583,0.05300635087849614,0.012000000000000455,0.0049999999999954525,194.0641888061307,575.6495006715057,34.06418880613069,13
5754,1966,7,27,3,84.018,134.099,200.0,1.0,1966-07-27 03:00:00,3.0,477482.90763429273,462696.9686196617,-415.9506941335276,-209.0306963181356,465.51993722439863,0.04310369789114802,0.012000000000000455,0.0040000000000048885,197.374351507788,468.06831744649526,-2.625648492212008,13
5755,1966,7,27,6,84.019,134.1,0.0,0.0,1966-07-27 06:00:00,3.0,477395.085881982,462628.0228566614,-87.82175231073052,-68.94576300028712,111.65204169480762,0.010338152008778483,0.0010000000000047748,0.0010000000000047748,185.95009802704183,112.28655546313306,-174.0499019729582,13
5756,1966,7,27,9,84.017,134.094,0.0,0.0,1966-07-27 09:00:00,3.0,477603.0378937452,462732.569568334,207.95201176317642,104.5467116725631,232.75320431284786,0.021551222621559986,-0.006000000000000227,-0.0020000000000095497,17.35996356968633,234.02723189157638,17.35996356968633,13
5757,1966,7,27,12,84.016,134.089,290.0,1.0,1966-07-27 12:00:00,3.0,477723.1779659917,462768.1530381333,120.14007224654779,35.5834697993123,125.29892370792453,0.011601752195178196,-0.0049999999999954525,-0.000999999999990564,27.528222592151195,125.94310205680847,97.52822259215122,13
5758,1966,7,27,15,84.014,134.084,0.0,0.0,1966-07-27 15:00:00,3.0,477923.0953747677,462880.9759557416,199.91740877600387,112.8229176083114,229.55605212967845,0.021255190012007263,-0.0049999999999954525,-0.0020000000000095497,14.608718771045261,230.82843436313988,14.608718771045261,13
5759,1966,7,27,18,84.013,134.078,320.0,2.0,1966-07-27 18:00:00,3.0,478051.34111598803,462908.17396750476,128.24574122030754,27.19801176316105,131.0980624762057,0.012138709488537566,-0.006000000000000227,-0.000999999999990564,32.03578792815526,131.74838613365256,72.03578792815529,13
5760,1966,7,27,21,84.011,134.073,340.0,3.0,1966-07-27 21:00:00,3.0,478251.3001858076,463020.9374040779,199.95906981953885,112.7634365731501,229.5631116509838,0.02125584367138739,-0.0049999999999954525,-0.0020000000000095497,14.615704542089986,230.83574771152664,34.615704542089986,13
5761,1966,7,28,0,84.009,134.067,320.0,4.0,1966-07-28 00:00:00,3.0,478459.36556475045,463125.3187035204,208.06537894287612,104.38129944249522,232.78027748919473,0.02155372939714766,-0.006000000000000227,-0.001999999999995339,17.38170924466837,234.05495527353662,57.3817092446684,13
5762,1966,7,28,3,84.008,134.062,290.0,4.0,1966-07-28 03:00:00,3.0,478579.576017143,463160.78956618207,120.21045239252271,35.47086266166298,125.33449230909075,0.011605045584175069,-0.0049999999999954525,-0.0010000000000047748,27.559502971866806,125.97893414983524,97.55950297186678,13
5763,1966,7,28,6,84.005,134.057,290.0,4.0,1966-07-28 06:00:00,3.0,478859.4034945606,463350.68099983176,279.8274774176534,189.8914336496964,338.1747679698537,0.031312478515727195,-0.005000000000023874,-0.0030000000000001137,9.870317028084884,340.0813339392894,79.87031702808486,13
5764,1966,7,28,9,83.998,134.053,290.0,4.0,1966-07-28 09:00:00,3.0,479450.4121898454,463857.74227744684,591.0086952847778,507.06127761508105,778.7184453696044,0.07210355975644485,-0.003999999999990678,-0.006999999999990791,3.4156596320402457,783.1643948179716,73.41565963204027,13
5765,1966,7,28,12,83.992,134.05,290.0,5.0,1966-07-28 12:00:00,3.0,479953.5749418781,464295.8910256628,503.1627520326874,438.1487482159282,667.1934356663684,0.06177716996910818,-0.002999999999985903,-0.006000000000000227,2.9930059936878877,671.005958614237,72.99300599368792,13
5766,1966,7,28,15,83.986,134.046,290.0,6.0,1966-07-28 15:00:00,3.0,480464.8946390249,464725.60145682737,511.3196971468278,429.71043116459623,667.9063462357481,0.06184318020701371,-0.004000000000019099,-0.006000000000000227,3.99181196605565,671.7208021879012,73.99181196605565,13
5767,1966,7,28,18,83.979,134.042,290.0,6.0,1966-07-28 18:00:00,3.0,481056.09821300383,465232.43867937004,591.2035739789135,506.83722254267195,778.7205121481073,0.07210375112482476,-0.003999999999990678,-0.007000000000005002,3.426421099130522,783.1726467340474,73.4264210991305,13
5768,1966,7,28,21,83.973,134.039,320.0,6.0,1966-07-28 21:00:00,3.0,481559.41769916157,465670.4073716874,503.3194861577358,437.9686923173722,667.1934356663562,0.06177716996910706,-0.0030000000000143245,-0.006000000000000227,3.002429979459407,671.0112723890537,43.00242997945941,13
5769,1966,7,29,0,83.967,134.035,340.0,5.0,1966-07-29 00:00:00,3.0,482070.9180980242,466099.9097003528,511.5003988626413,429.5023286654032,667.9108536067108,0.061843597556176924,-0.003999999999990678,-0.006000000000000227,4.0043503286677264,671.7306116535218,24.004350328667726,13
5770,1966,7,29,3,83.961,134.032,340.0,5.0,1966-07-29 03:00:00,3.0,482574.33694316965,466537.76418182894,503.41884514543926,437.85448147612624,667.1934356663704,0.06177716996910837,-0.002999999999985903,-0.006000000000000227,3.008381723671903,671.0146369545034,23.008381723671903,13
5771,1966,7,29,6,83.954,134.028,340.0,3.0,1966-07-29 06:00:00,3.0,483165.79262603895,467044.31137810793,591.4556828693021,506.54719627898885,778.7232415027157,0.07210400384284404,-0.004000000000019099,-0.007000000000005002,3.4405800051737003,783.1835435431914,23.44058000517373,13
5772,1966,7,29,9,83.948,134.024,340.0,3.0,1966-07-29 09:00:00,3.0,483677.4736514915,467473.60553892795,511.6810254525626,429.2941608200199,667.9153751204947,0.06184401621486062,-0.003999999999990678,-0.006000000000000227,4.0168878855728565,671.7404514648862,24.016887885572828,13
5773,1966,7,29,12,83.942,134.021,340.0,3.0,1966-07-29 12:00:00,3.0,484181.04912546015,467911.27987289743,503.5754739686381,437.67433396948036,667.1934356679229,0.06177716996925212,-0.0030000000000143245,-0.006000000000000227,3.017804926992369,671.0199776339398,23.01780492699237,13
5774,1966,7,29,15,83.936,134.017,340.0,4.0,1966-07-29 15:00:00,3.0,484692.84458637104,468340.4420554987,511.7954609108856,429.16218260128517,667.9182380981108,0.06184428130538063,-0.003999999999990678,-0.0059999999999860165,4.024805926314883,671.746681714063,24.02480592631491,13
5775,1966,7,29,18,83.929,134.014,340.0,4.0,1966-07-29 18:00:00,3.0,485276.37808697316,468855.15852314327,583.5335006021196,514.7164676445536,778.1030705436464,0.07204658060589318,-0.002999999999985903,-0.007000000000005002,2.592429866069409,782.5713984620618,22.592429866069438,13
5776,1966,7,29,21,83.923,134.01,340.0,3.0,1966-07-29 21:00:00,3.0,485788.2931176162,469284.18291158474,511.9150306430529,429.0243884414667,667.9213460250033,0.061844569076389196,-0.004000000000019099,-0.006000000000000227,4.033383439271859,671.7534448087224,24.03338343927186,13
5777,1966,7,30,0,83.917,134.006,320.0,4.0,1966-07-30 00:00:00,3.0,486300.2690823011,469713.1368196151,511.97596468491247,428.95390803035116,667.9227826849132,0.061844702100454924,-0.003999999999990678,-0.006000000000000227,4.037342163291157,671.7565710257343,44.03734216329116,13
5778,1966,7,30,3,83.91,134.003,340.0,4.0,1966-07-30 03:00:00,3.0,486883.9732145303,470227.6570357343,583.7041322292062,514.5202161191846,778.1012574059902,0.07204641272277687,-0.0030000000000143245,-0.007000000000005002,2.600512212113472,782.5758550927628,22.600512212113472,13
5779,1966,7,30,6,83.905,133.999,340.0,4.0,1966-07-30 06:00:00,3.0,487316.1906941715,470579.33850777143,432.21747964120004,351.68147203716217,557.217917408994,0.05159425161194389,-0.003999999999990678,-0.0049999999999954525,4.8515579357822105,560.4158348664159,24.85155793578224,13
5780,1966,7,30,9,83.9,133.995,340.0,4.0,1966-07-30 09:00:00,3.0,487748.4587210316,470930.9610249637,432.2680268600816,351.6225171922706,557.2199221511529,0.05159443723621786,-0.003999999999990678,-0.0049999999999954525,4.85550774721321,560.4190123242109,24.85550774721321,13
5781,1966,7,30,12,83.895,133.991,290.0,3.0,1966-07-30 12:00:00,3.0,488180.7772881654,471282.52458130114,432.31856713379966,351.56355633743806,557.2219285287044,0.05159462301191708,-0.003999999999990678,-0.005000000000009663,4.859457477016065,560.4221923318297,74.85945747701606,13
5782,1966,7,30,15,83.89,133.987,290.0,4.0,1966-07-30 15:00:00,3.0,488613.1463886211,471634.02917076874,432.3691004557186,351.50458946760045,557.2239365333058,0.05159480893826906,-0.004000000000019099,-0.0049999999999954525,4.863407125206493,560.425374884668,74.86340712520649,13
5783,1966,7,30,18,83.885,133.983,290.0,5.0,1966-07-30 18:00:00,3.0,489045.5660154487,471985.47478735534,432.4196268275846,351.4456165865995,557.2259461687356,0.05159499501562367,-0.003999999999990678,-0.0049999999999954525,4.867356691570137,560.4285599869763,74.86735669157014,13
5784,1966,7,30,21,83.88,133.979,290.0,5.0,1966-07-30 21:00:00,3.0,489478.0361617012,472336.8614250532,432.47014625248266,351.38663769786945,557.2279574395541,0.051595181244403154,-0.003999999999990678,-0.005000000000009663,4.871306176153638,560.4317476384876,74.87130617615367,13
5785,1966,7,31,0,83.875,133.975,340.0,6.0,1966-07-31 00:00:00,3.0,489910.55682042486,472688.1890778492,432.52065872366074,351.327652795997,557.2299703371078,0.05159536762380628,-0.004000000000019099,-0.0049999999999954525,4.875255578926328,560.4349378350422,24.87525557892633,13
5786,1966,7,31,3,83.87,133.971,290.0,6.0,1966-07-31 03:00:00,3.0,490343.1279846672,473039.4577397352,432.5711642423412,351.26866188598797,557.231984865502,0.05159555415421315,-0.003999999999990678,-0.0049999999999954525,4.879204899683003,560.4381305803587,74.87920489968303,13
5787,1966,7,31,6,83.863,133.973,290.0,6.0,1966-07-31 06:00:00,3.0,490885.9965834483,473596.2525007939,542.8685987811186,556.7947610586998,777.6417693803425,0.0720038675352169,0.0020000000000095497,-0.007000000000005002,358.2523194059254,782.1318751831952,68.25231940592539,13
5788,1966,7,31,9,83.856,133.977,290.0,7.0,1966-07-31 09:00:00,3.0,491412.27371135866,474170.2377828377,526.2771279103472,573.98528204381,778.7340491878316,0.07210500455442885,0.003999999999990678,-0.007000000000005002,356.5039272325144,783.2266865079237,66.5039272325144,13
5789,1966,7,31,12,83.848,133.981,290.0,6.0,1966-07-31 12:00:00,3.0,492018.37139726477,474821.40456815663,606.0976859061047,651.1667853189283,889.5912472384845,0.0823695599294893,0.003999999999990678,-0.007999999999995566,356.93657506994714,894.7284752873928,66.93657506994714,13
5790,1966,7,31,15,83.84,133.986,290.0,6.0,1966-07-31 15:00:00,3.0,492616.07951884845,475481.253819286,597.7081215836806,659.8492511293734,890.3123231895013,0.08243632622125012,0.0049999999999954525,-0.007999999999995566,356.1678220125397,895.4527169816988,66.16782201253972,13
5791,1966,7,31,18,83.833,133.99,290.0,6.0,1966-07-31 18:00:00,3.0,493142.0965408738,476055.4809533337,526.017022025364,574.2271340477164,778.7366107594315,0.0721052417369844,0.004000000000019099,-0.007000000000005002,356.4909057825505,783.2369105466171,66.4909057825505,13
5792,1966,7,31,21,83.825,133.994,290.0,6.0,1966-07-31 21:00:00,3.0,493747.9157287696,476706.90684991813,605.8191878958023,651.4258965844056,889.591247238599,0.0823695599294999,0.003999999999990678,-0.007999999999995566,356.92517153720826,894.7372549229799,66.92517153720826,13
5793,1966,8,1,0,83.818,133.998,290.0,5.0,1966-08-01 00:00:00,3.0,494273.7678550802,477281.28726400953,525.8521263105795,574.3804140913999,778.738286484725,0.0721053968967338,0.003999999999990678,-0.007000000000005002,356.4824140198194,783.2435985939723,66.48241401981937,13
5794,1966,8,1,3,83.81,134.003,340.0,4.0,1966-08-01 03:00:00,3.0,494871.0692154638,477941.51422894193,597.3013603836298,660.2269649324007,890.3193586236257,0.08243697765033571,0.0049999999999954525,-0.007999999999995566,356.1492599622884,895.4711958226558,16.149259962288397,13
5795,1966,8,1,6,83.803,134.007,20.0,3.0,1966-08-01 06:00:00,3.0,495396.746376919,478516.0570532648,525.6771614551544,574.5428243228816,778.7399662637472,0.07210555243182844,0.004000000000019099,-0.007000000000005002,356.4739226427517,783.2503025828809,-23.52607735724837,13
5796,1966,8,1,9,83.802,133.975,20.0,3.0,1966-08-01 09:00:00,3.0,495743.82937138225,478316.39814606134,347.08299446327146,-199.65890720346943,400.412642496806,0.037075244675630184,-0.03200000000001069,-0.000999999999990564,73.84116004062813,401.6796849010646,53.841160040628125,13
5797,1966,8,1,12,83.805,133.925,70.0,3.0,1966-08-01 12:00:00,3.0,495921.12902280735,477652.5147970148,177.299651425099,-663.8833490465186,687.1508331776097,0.06362507714607497,-0.04999999999998295,0.0030000000000001137,119.04166680395832,689.6364525785995,49.04166680395832,13
5798,1966,8,1,15,83.808,133.875,70.0,4.0,1966-08-01 15:00:00,3.0,496097.6473523675,476988.68610938155,176.5183295601746,-663.8286876332713,686.8968242724854,0.06360155780300791,-0.05000000000001137,0.0030000000000001137,119.0534061200506,689.3824215587271,49.053406120050596,13
5799,1966,8,1,18,83.811,133.825,70.0,4.0,1966-08-01 18:00:00,3.0,496273.38459051965,476324.91294154635,175.73723815212725,-663.7731678351993,686.6428439962898,0.06357804111076758,-0.05000000000001137,0.0030000000000001137,119.06515415745892,689.1284180195381,49.06515415745892,13
5800,1966,8,1,21,83.814,133.775,70.0,5.0,1966-08-01 21:00:00,3.0,496448.3409686264,475661.19615153404,174.95637810672633,-663.7167900123168,686.3888923813362,0.06355452707234595,-0.04999999999998295,0.002999999999985903,119.07691092475697,688.8744419937547,49.07691092475699,13
5801,1966,8,2,0,83.817,133.724,70.0,5.0,1966-08-02 00:00:00,3.0,496630.80691425916,474988.86882659927,182.46594563277904,-672.3273249347694,696.6475817582426,0.06450440571835579,-0.051000000000016144,0.0030000000000001137,118.60841926713235,699.1571681901958,48.60841926713235,13
5802,1966,8,2,3,83.821,133.674,70.0,4.0,1966-08-02 03:00:00,3.0,496723.8795941193,474248.58708529,93.07267986016814,-740.2817413092707,746.1096301832857,0.0690842250169709,-0.04999999999998295,0.0040000000000048885,126.58583994482936,749.0651597759111,56.58583994482936,13
5803,1966,8,2,6,83.824,133.624,70.0,3.0,1966-08-02 06:00:00,3.0,496896.41621174716,473585.11156625673,172.53661762783304,-663.4755190332653,685.542594430801,0.0634761661510001,-0.05000000000001137,0.0030000000000001137,119.11616331154289,688.0280543891236,49.11616331154289,13
5804,1966,8,2,9,83.827,133.573,70.0,3.0,1966-08-02 09:00:00,3.0,497076.42693090707,472913.0203774583,180.01071915990906,-672.0911887984257,695.7804431521116,0.064424115106677,-0.05099999999998772,0.0030000000000001137,118.64728833833031,698.2899443068264,48.64728833833033,13
5805,1966,8,2,12,83.832,133.537,90.0,3.0,1966-08-02 12:00:00,3.0,496970.99606608436,472218.1780865114,-105.43086482270155,-694.8422909469227,702.7954727697318,0.06507365488608627,-0.036000000000001364,0.0049999999999954525,142.2433028219652,706.1180325369509,52.24330282196519,13
5806,1966,8,2,15,83.837,133.5,70.0,3.0,1966-08-02 15:00:00,3.0,496873.1170513975,471514.98223495093,-97.87901468685595,-703.1958515604492,709.9751454578499,0.06573843939424535,-0.03700000000000614,0.005000000000009663,141.50297680578058,713.3061033319974,71.50297680578058,13
5807,1966,8,2,18,83.843,133.464,70.0,3.0,1966-08-02 18:00:00,3.0,496685.72657613066,470744.3960916902,-187.3904752668459,-770.5861432607053,793.0436270509603,0.0734299654676815,-0.036000000000001364,0.006000000000000227,147.20536120709903,796.9751005685738,77.20536120709903,13
5808,1966,8,2,21,83.848,133.427,110.0,4.0,1966-08-02 21:00:00,3.0,496586.407222476,470041.8962075265,-99.31935365468962,-702.499884163728,709.4860261206253,0.06569315056672456,-0.03700000000000614,0.0049999999999954525,141.55261918052585,712.8157773847236,31.552619180525852,13
5809,1966,8,3,0,83.853,133.39,110.0,3.0,1966-08-03 00:00:00,3.0,496486.38691025594,469339.7201739198,-100.02031222003279,-702.1760336066945,709.2638754569575,0.0656725810608294,-0.03700000000000614,0.0049999999999954525,141.5752068131692,712.5930755009896,31.57520681316919,13
